   2.2928340000000005        1.7882328295148742
   2.2959900000000002        1.7057844483138314
   2.2991460000000004       0.31444661869760110
   2.3023020000000001        5.1407396992088662E-003
   2.3054580000000002        0.0000000000000000
   2.3086139999999999        0.0000000000000000
   2.3117700000000001        0.0000000000000000
   2.3149259999999998        0.0000000000000000
   2.3180820000000000       0.12508437765569064
   2.3212380000000001        1.8947674259924538
   2.3243940000000003        4.3474837881285247
   2.3275500000000000        1.6782821726456518
   2.3307060000000002       0.10534028851710549
   2.3338619999999999        0.0000000000000000
   2.3370180000000000        0.0000000000000000
   2.3401740000000002        0.0000000000000000
   2.3433299999999999        0.0000000000000000
   2.3464860000000001        6.5986181894898011E-003
   2.3496420000000002       0.45737281332826846
   2.3527980000000004        1.9230353633538304
   2.3559540000000001        1.3795038131631272
   2.3591100000000003       0.20726992101631722
   2.3622660000000000        0.0000000000000000
   2.3654220000000001        0.0000000000000000
   2.3685779999999999        0.0000000000000000
   2.3717340000000000        0.0000000000000000
   2.3748900000000002        4.8312910571853187E-003
   2.3780460000000003       0.43045051990328848
   2.3812020000000000        2.8962423125443335
   2.3843580000000002        3.6586553582581098
   2.3875139999999999       0.75210606420455306
   2.3906700000000001        1.1124684992529521E-002
   2.3938260000000002        0.0000000000000000
   2.3969819999999999        0.0000000000000000
   2.4001380000000001        0.0000000000000000
   2.4032940000000003        6.2903546738111412E-003
   2.4064500000000004       0.26193391403511623
   2.4096060000000001        2.4404025673193042
   2.4127620000000003        3.7477704393155475
   2.4159180000000000        1.0566577487171587
   2.4190740000000002        5.4324868544444488E-002
   2.4222299999999999        1.5480970746475763E-003
   2.4253860000000000        0.0000000000000000
   2.4285419999999998        0.0000000000000000
   2.4316980000000004        6.1442611175515091E-003
   2.4348540000000001       0.58219261839724157
   2.4380100000000002        5.6265446167987170
   2.4411659999999999        9.3858586116260838
   2.4443220000000001        2.7136281491130676
   2.4474780000000003       0.16831171065927519
   2.4506340000000000        0.0000000000000000
   2.4537900000000001        0.0000000000000000
   2.4569459999999999        0.0000000000000000
   2.4601020000000005        3.0015993093361285E-003
   2.4632580000000002       0.13771998694219453
   2.4664140000000003        1.1676259778830702
   2.4695700000000000        1.8169630638888359
   2.4727260000000002       0.46199507744810753
   2.4758819999999999        2.5189409484176369E-002
   2.4790380000000001        0.0000000000000000
   2.4821939999999998        0.0000000000000000
   2.4853499999999999        0.0000000000000000
   2.4885060000000001        2.9334693968603668E-002
   2.4916620000000003        1.0636165927068060
   2.4948180000000004        6.9668045681273298
   2.4979740000000001        7.9506899789347738
   2.5011300000000003        1.5899026729779182
   2.5042860000000000        6.0828959875596604E-002
   2.5074420000000002        0.0000000000000000
   2.5105979999999999        0.0000000000000000
   2.5137540000000000        0.0000000000000000
   2.5169100000000002        0.0000000000000000
   2.5200660000000004        0.0000000000000000
   2.5232220000000001        0.0000000000000000
   2.5263780000000002        0.0000000000000000
   2.5295339999999999        0.0000000000000000
   2.5326900000000001        0.0000000000000000
   2.5358459999999998        0.0000000000000000
   2.5390020000000000        0.0000000000000000
   2.5421579999999997        2.8109548508653596E-003
   2.5453140000000003       0.25796693496920320
   2.5484700000000005        3.3774352930286375
   2.5516260000000002        6.9976536578154791
   2.5547820000000003        2.7220124594168276
   2.5579380000000000       0.17074737576811319
   2.5610940000000002        0.0000000000000000
   2.5642499999999999        0.0000000000000000
   2.5674060000000001        0.0000000000000000
   2.5705619999999998        9.6221213091119469E-003
   2.5737180000000004       0.26190295697744925
   2.5768740000000001        1.4266810597900526
   2.5800300000000003        1.3358636568172664
   2.5831860000000000       0.26543134611339037
   2.5863420000000001        9.5050649761707212E-003
   2.5894979999999999        2.7091171828419543E-003
   2.5926540000000000        0.0000000000000000
   2.5958099999999997        1.3479790823874437E-003
   2.5989659999999999       0.27566499447180054
   2.6021220000000005        3.5119092807486298
   2.6052780000000002        7.5795610628115453
   2.6084340000000004        3.0490556465474445
   2.6115900000000001       0.17712122326138804
   2.6147460000000002        3.9855769286991482E-003
   2.6179020000000000        0.0000000000000000
   2.6210580000000001        0.0000000000000000
   2.6242139999999998        2.1103303406086422E-002
   2.6273700000000000       0.43815797082850161
   2.6305260000000001        1.9230092974248452
   2.6336820000000003        1.4037736014802282
   2.6368380000000000       0.18680912957429524
   2.6399940000000002        1.3032360275419040E-003
   2.6431499999999999        0.0000000000000000
   2.6463060000000000        0.0000000000000000
   2.6494620000000002        3.8818148949565584E-003
   2.6526179999999999       0.38467662495381721
   2.6557740000000005        2.2665191656535209
   2.6589300000000002        2.9047964957554724
   2.6620860000000004       0.64341104540951100
   2.6652420000000001        3.0687881103184832E-002
   2.6683980000000003        0.0000000000000000
   2.6715540000000000        0.0000000000000000
   2.6747100000000001        0.0000000000000000
   2.6778659999999999       0.27865956637302108
   2.6810220000000000        2.6814739530138678
   2.6841780000000002        4.5624163706453098
   2.6873340000000003        1.5520325487244953
   2.6904900000000000        9.5362974067603148E-002
   2.6936460000000002        1.2518373904978305E-003
   2.6968019999999999        0.0000000000000000
   2.6999580000000001        0.0000000000000000
   2.7031140000000002       0.14544074735378562
   2.7062700000000000        2.2013295854342303
   2.7094260000000001        4.5718167489463797
   2.7125820000000003        1.9602601297347682
   2.7157380000000004       0.11822911931521730
   2.7188940000000001        1.2286958951721577E-003
   2.7220500000000003        0.0000000000000000
   2.7252060000000000        0.0000000000000000
   2.7283620000000002        4.6366954652262579E-002
   2.7315179999999999       0.84363397534180906
   2.7346740000000000        2.0805358346623515
   2.7378299999999998       0.89548938694225100
   2.7409860000000004        5.9239502989374249E-002
   2.7441420000000001        0.0000000000000000
   2.7472980000000002        0.0000000000000000
   2.7504540000000004        3.6019812177391229E-003
   2.7536100000000001       0.24197777015985078
   2.7567660000000003        3.8281248407117792
   2.7599220000000000        9.1483745894455630
   2.7630780000000001        3.8249313860593417
   2.7662339999999999       0.29437627980231967
   2.7693900000000005        1.1842972543982897E-003
   2.7725460000000002        0.0000000000000000
   2.7757020000000003        0.0000000000000000
   2.7788580000000001        0.0000000000000000
   2.7820140000000002        0.0000000000000000
   2.7851699999999999        0.0000000000000000
   2.7883260000000001        0.0000000000000000
   2.7914819999999998        0.0000000000000000
   2.7946380000000000        0.0000000000000000
   2.7977940000000001        0.0000000000000000
   2.8009500000000003        8.1043145784625951E-003
   2.8041060000000004       0.44473451865772529
   2.8072620000000001        3.5879153638141053
   2.8104180000000003        5.4968643928369358
   2.8135740000000000        1.5157064431641065
   2.8167300000000002       0.10188928892595649
   2.8198859999999999        1.1422623458140066E-003
   2.8230420000000001        0.0000000000000000
   2.8261980000000002        1.4783155546624321E-002
   2.8293540000000004       0.57752683571597641
   2.8325100000000001        3.3600826249765863
   2.8356660000000002        3.5627102314238579
   2.8388220000000000       0.68864254426505656
   2.8419780000000001        1.9117736091790155E-002
   2.8451339999999998        0.0000000000000000
   2.8482900000000000        0.0000000000000000
   2.8514459999999997        4.5801797078333650E-002
   2.8546020000000003        1.1759538890447723
   2.8577580000000005        4.0350167758029025
   2.8609140000000002        2.5424033259307799
   2.8640700000000003       0.27903729238744096
   2.8672260000000001        5.5242728015434698E-003
   2.8703820000000002        0.0000000000000000
   2.8735379999999999        0.0000000000000000
   2.8766940000000001       0.13061365769252201
   2.8798499999999998        1.4927431461866194
   2.8830060000000004        2.6696931056216315
   2.8861620000000001       0.96173659558973623
   2.8893180000000003        4.4608963865487600E-002
   2.8924740000000000        0.0000000000000000
   2.8956300000000001        0.0000000000000000
   2.8987859999999999        4.2156181198828503E-002
   2.9019420000000000        1.2241858950452413
   2.9050979999999997        5.7406411883377624
   2.9082539999999999        5.0559265040494852
   2.9114100000000005       0.92798321201707712
   2.9145660000000002        4.0631679518454950E-002
   2.9177220000000004        0.0000000000000000
   2.9208780000000001        0.0000000000000000
   2.9240340000000002        0.0000000000000000
   2.9271900000000000        0.0000000000000000
   2.9303460000000001        0.0000000000000000
   2.9335019999999998        0.0000000000000000
   2.9366580000000000        0.0000000000000000
   2.9398140000000001        0.0000000000000000
   2.9429700000000003        0.0000000000000000
   2.9461260000000000        5.8602259417741734E-002
   2.9492820000000002        1.5036918952892528
   2.9524379999999999        6.7813309366076924
   2.9555940000000001        5.8372974391877053
   2.9587500000000002       0.94314031408385390
   2.9619059999999999        1.7600919072413273E-002
   2.9650620000000005        0.0000000000000000
   2.9682180000000002        0.0000000000000000
   2.9713740000000004        4.5265467141714928E-002
   2.9745300000000001       0.36648860617261314
   2.9776860000000003       0.61361786101858207
   2.9808420000000000       0.20853608793035008
   2.9839980000000002        8.1605964084800215E-003
   2.9871539999999999        0.0000000000000000
   2.9903100000000000        0.0000000000000000
   2.9934660000000002        4.8654335599558778E-002
   2.9966220000000003       0.86584231398710865
   2.9997780000000001        2.4830521699578356
   3.0029340000000002        1.3607951210983233
   3.0060899999999999       0.13167287152926374
   3.0092460000000001        2.0060584408342790E-003
   3.0124020000000002        0.0000000000000000
   3.0155580000000000        7.9906771538572983E-003
   3.0187140000000001       0.45252323618618101
   3.0218700000000003        2.1773245857176504
   3.0250260000000004        1.8829469169346604
   3.0281820000000002       0.29517616523924795
   3.0313380000000003        1.9769252015010993E-003
   3.0344940000000000        0.0000000000000000
   3.0376500000000002        1.4765384588122862E-002
   3.0408059999999999       0.86345640983872829
   3.0439620000000001        6.0277469212325041
   3.0471179999999998        7.7976409498786659
   3.0502740000000004        1.8343324305273045
   3.0534300000000001        7.3065825791856248E-002
   3.0565860000000002        0.0000000000000000
   3.0597420000000004        1.9403914398676231E-003
   3.0628980000000001       0.13457943543672346
   3.0660540000000003        1.3140390750911006
   3.0692100000000000        2.4751506085405839
   3.0723660000000002       0.72456615841712457
   3.0755219999999999        2.5927166631266325E-002
   3.0786780000000005        0.0000000000000000
   3.0818340000000002        9.5633596034333458E-004
   3.0849900000000003       0.19564795407186064
   3.0881460000000001        2.2925003582226466
   3.0913020000000002        4.6811476129479992
   3.0944579999999999        1.9037379111253301
   3.0976140000000001       0.14104595726506172
   3.1007699999999998        1.8893823752030926E-003
   3.1039260000000000        1.8855421684467919E-003
   3.1070820000000001        8.3736257769710901E-002
   3.1102380000000003       0.92016942987005712
   3.1133940000000004        2.4831712838210476
   3.1165500000000002       0.97442516875031437
   3.1197060000000003        7.8393656465453890E-002
   3.1228620000000000        9.3137244638342857E-004
   3.1260180000000002        9.2949278517264714E-004
   3.1291739999999999        7.3281885865069507E-002
   3.1323300000000001       0.92575049322319047
   3.1354860000000002        2.3134150932759514
   3.1386420000000004        1.0704777082861467
   3.1417980000000001        9.3858287552594441E-002
   3.1449540000000002        9.1833339408267916E-004
   3.1481100000000000        0.0000000000000000
   3.1512660000000001        5.1220860707193734E-002
   3.1544219999999998       0.58055918744098289
   3.1575780000000000       0.68689782857819337
